A,P,time
1.0,0.0,0.0
0.896414342629482,0.09342629482071713,14.87
0.8217131474103585,0.18127490039840638,29.74
0.7390438247011952,0.25199203187250996,44.61
0.6723107569721116,0.32171314741035856,59.47
0.6175298804780877,0.3894422310756972,74.34
0.5597609561752989,0.44123505976095617,89.21
0.500996015936255,0.49302788844621515,104.0
0.4571713147410359,0.5388446215139443,119.0
0.41633466135458164,0.5836653386454183,134.0
0.3784860557768924,0.6095617529880478,149.0
0.3436254980079681,0.650398406374502,164.0
0.3137450199203187,0.6842629482071714,178.0
0.2838645418326693,0.7270916334661355,193.0
0.2599601593625498,0.7400398406374502,208.0
0.23505976095617528,0.7629482071713147,223.0
0.21414342629482072,0.7709163346613546,238.0
0.1942231075697211,0.7988047808764941,253.0
0.17729083665338644,0.8127490039840637,268.0
0.16135458167330677,0.8227091633466135,282.0
0.148406374501992,0.8595617529880478,297.0
0.13446215139442233,0.8635458167330677,312.0
0.12350597609561753,0.8725099601593626,327.0
0.11254980079681275,0.8834661354581673,342.0
0.10258964143426294,0.8854581673306773,357.0
0.09432270916334662,0.9093625498007969,372.0
0.0855577689243028,0.9123505976095618,387.0
0.07778884462151395,0.9223107569721116,401.0
0.07161354581673307,0.9342629482071713,416.0
0.06503984063745019,0.9282868525896415,431.0
0.05926294820717131,0.9292828685258965,446.0
0.0549800796812749,0.947211155378486,461.0
0.0499003984063745,0.9342629482071713,476.0
0.045418326693227096,0.947211155378486,491.0
0.04233067729083666,0.9541832669322708,506.0
0.038346613545816734,0.9591633466135457,520.0
0.03605577689243028,0.9611553784860557,535.0
0.03286852589641434,0.9721115537848606,550.0
0.030179282868525895,0.9571713147410358,565.0
