A,P,time
1.0,0.0,0.0
0.8500496524329693,0.13406156901688185,14.62
0.7308838133068521,0.2482621648460775,29.24
0.6385302879841113,0.3455809334657398,43.86
0.5600794438927508,0.4299900695134062,58.48
0.480635551142006,0.5163853028798412,73.1
0.42303872889771604,0.5670307845084409,87.72
0.36345580933465743,0.6206554121151937,102.0
0.31578947368421056,0.6703078450844092,117.0
0.2780536246276068,0.7199602780536247,132.0
0.240317775571003,0.7547169811320755,146.0
0.20854021847070509,0.7765640516385304,161.0
0.18272095332671304,0.8133068520357498,175.0
0.1618669314796425,0.8381330685203575,190.0
0.13704071499503478,0.8659384309831183,205.0
0.12115193644488581,0.8689175769612711,219.0
0.10724925521350546,0.8848063555114202,234.0
0.09225422045680239,0.8967229394240319,249.0
0.08172790466732871,0.9106256206554122,263.0
0.07149950347567031,0.9165839126117181,278.0
0.06266137040714996,0.945382323733863,292.0
0.05422045680238333,0.9384309831181729,307.0
0.04776564051638531,0.9533267130089375,322.0
0.042403177755710036,0.9513406156901689,336.0
0.036941410129096325,0.961271102284012,351.0
0.03306852035749752,0.9563058589870904,366.0
0.02889771598808342,0.9632571996027806,380.0
0.025521350546176765,0.9662363455809335,395.0
0.022740814299900696,0.9721946375372394,409.0
0.020556107249255214,0.9652432969215492,424.0
