P,A
1.278061224489796,0.0
1.1875,0.07589285714285714
1.1122448979591837,0.15051020408163263
1.038265306122449,0.2232142857142857
0.9630102040816326,0.2971938775510204
0.8941326530612244,0.36479591836734687
0.8290816326530612,0.4285714285714286
0.7614795918367346,0.49362244897959184
0.7053571428571429,0.5535714285714285
0.6479591836734694,0.6084183673469388
0.5931122448979592,0.6581632653061225
0.5522959183673469,0.701530612244898
0.5102040816326531,0.7499999999999999
0.4732142857142857,0.7818877551020408
0.43494897959183676,0.8137755102040816
0.4030612244897959,0.8584183673469388
0.3839285714285714,0.8864795918367346
0.36224489795918363,0.899234693877551
0.3469387755102041,0.9260204081632653
0.3278061224489796,0.9400510204081632
0.31760204081632654,0.9566326530612245
0.29974489795918363,0.957908163265306
0.29591836734693877,0.9757653061224489
0.29081632653061223,0.9693877551020408
0.2818877551020408,0.9846938775510204
0.27678571428571425,0.9936224489795918
0.274234693877551,0.9936224489795918
0.26785714285714285,1.0
0.26785714285714285,0.9923469387755102
0.26403061224489793,0.9961734693877551
