P,A
1.2982005141388175,0.0
1.1966580976863754,0.062467866323907446
1.147814910025707,0.12416452442159383
1.0745501285347043,0.1838046272493573
1.0089974293059125,0.24550128534704369
0.9460154241645243,0.3033419023136247
0.8971722365038559,0.35989717223650386
0.8496143958868895,0.41131105398457585
0.7917737789203084,0.4691516709511568
0.74293059125964,0.5231362467866323
0.699228791773779,0.5604113110539846
0.6465295629820051,0.6131105398457584
0.6143958868894601,0.6555269922879178
0.5848329048843187,0.6915167095115682
0.5449871465295629,0.723650385604113
0.5077120822622108,0.7583547557840616
0.474293059125964,0.7892030848329048
0.4473007712082262,0.8213367609254498
0.4267352185089974,0.8406169665809768
0.39974293059125965,0.8766066838046273
0.384318766066838,0.8958868894601542
0.3676092544987146,0.8907455012853469
0.3521850899742931,0.9164524421593829
0.3393316195372751,0.9254498714652956
0.32390745501285345,0.9447300771208226
0.31748071979434445,0.9562982005141388
0.30848329048843187,0.961439588688946
0.2994858611825193,0.9832904884318766
0.2943444730077121,0.9768637532133676
0.2866323907455013,0.987146529562982
0.2802056555269923,0.9884318766066837
0.27763496143958866,0.993573264781491
0.2750642673521851,0.993573264781491
0.27120822622107965,0.9910025706940874
0.26735218508997427,1.0
