P,A
0.0,1.0
0.032135728542914174,0.9580838323353293
0.06347305389221557,0.9111776447105788
0.09630738522954092,0.8922155688622755
0.1277445109780439,0.8572854291417166
0.16167664670658682,0.8253493013972055
0.19760479041916168,0.7944111776447106
0.22654690618762477,0.7574850299401198
0.2624750499001996,0.7145708582834331
0.2964071856287425,0.6766467065868264
0.3323353293413174,0.6526946107784432
0.37325349301397204,0.6157684630738522
0.40119760479041916,0.5798403193612774
0.437125748502994,0.5499001996007985
0.46706586826347307,0.5129740518962076
0.49800399201596807,0.4780439121756487
0.5339321357285429,0.45209580838323354
0.5708582834331337,0.4181636726546906
0.5958083832335329,0.38922155688622756
0.6297405189620758,0.35728542914171657
0.6497005988023953,0.3323353293413174
0.6736526946107785,0.2994011976047904
0.7135728542914171,0.2834331337325349
0.7235528942115769,0.26047904191616766
0.7455089820359282,0.2405189620758483
0.7634730538922155,0.2215568862275449
0.7704590818363274,0.2085828343313373
0.7894211576846307,0.19860279441117765
0.7924151696606787,0.18962075848303395
0.8063872255489023,0.18163672654690619
0.8163672654690618,0.17564870259481036
0.8123752495009979,0.16966067864271459
0.8283433133732534,0.16666666666666669
0.8363273453093812,0.1626746506986028
0.8283433133732534,0.16067864271457086
0.8363273453093812,0.1596806387225549
