A,P,time
0.0,1.0939890710382512,0.0
0.43387978142076505,0.6142076502732241,32.79
0.5398907103825137,0.5027322404371585,65.57
0.6098360655737706,0.4262295081967213,98.36
0.6622950819672131,0.37158469945355194,131.0
0.7125683060109289,0.32349726775956283,164.0
0.7519125683060108,0.2830601092896175,197.0
0.7759562841530054,0.2546448087431694,230.0
0.8087431693989071,0.22732240437158469,262.0
0.8371584699453551,0.20327868852459016,295.0
0.8459016393442623,0.17923497267759564,328.0
0.8797814207650273,0.16393442622950818,361.0
0.8896174863387977,0.14754098360655737,393.0
0.901639344262295,0.13224043715846995,426.0
0.9202185792349726,0.12021857923497267,459.0
0.9322404371584699,0.10765027322404372,492.0
0.9300546448087431,0.09846994535519125,525.0
0.946448087431694,0.09005464480874317,557.0
0.9562841530054644,0.08316939890710383,590.0
0.9595628415300546,0.07420765027322404,623.0
0.9639344262295082,0.0684153005464481,656.0
0.9814207650273223,0.06262295081967212,688.0
0.9781420765027322,0.05726775956284153,721.0
0.9781420765027322,0.0526775956284153,754.0
0.9846994535519126,0.04841530054644808,787.0
0.9825136612021858,0.04415300546448087,820.0
0.9890710382513661,0.04153005464480874,852.0
0.9934426229508196,0.03770491803278689,885.0
1.0,0.03464480874316939,918.0
