A,P,time
0.0,1.0736728060671723,0.0
0.3737811484290357,0.6836403033586131,36.31
0.4702058504875406,0.5828819068255688,72.63
0.5297941495124593,0.5102925243770313,109.0
0.5926327193932828,0.4561213434452871,145.0
0.6478873239436619,0.40628385698808234,182.0
0.6825568797399783,0.36511375947995667,218.0
0.7118093174431203,0.33152762730227514,254.0
0.7378114842903576,0.30335861321776814,291.0
0.7789815817984831,0.27735644637053086,327.0
0.7973997833152763,0.2556879739978331,363.0
0.8082340195016251,0.2351029252437703,399.0
0.8234019501625135,0.2134344528710726,436.0
0.8439869989165764,0.19826652221018418,472.0
0.8613217768147345,0.18418201516793067,508.0
0.8732394366197184,0.171180931744312,545.0
0.8840736728060671,0.15926327193932827,581.0
0.8905742145178764,0.14734561213434452,617.0
0.9154929577464788,0.13651137594799567,654.0
0.9176598049837486,0.1267605633802817,690.0
0.9339111592632718,0.1180931744312026,726.0
0.942578548212351,0.11050920910075838,763.0
0.9360780065005416,0.10195016251354279,799.0
0.9555796316359696,0.09523293607800651,835.0
0.9642470205850487,0.08808234019501625,872.0
0.9599133261105092,0.08320693391115926,908.0
0.9544962080173347,0.07735644637053088,944.0
0.9880823401950163,0.07313109425785483,980.0
0.9826652221018418,0.06814734561213434,1017.0
0.9794149512459371,0.06424702058504875,1053.0
0.9826652221018418,0.06067172264355363,1089.0
0.9880823401950163,0.05666305525460455,1126.0
0.9945828819068255,0.0533044420368364,1162.0
0.9989165763813651,0.04972914409534128,1198.0
0.9880823401950163,0.04734561213434453,1235.0
1.0,0.04420368364030336,1271.0
