P,A
0.992023928215354,0.0
0.9202392821535396,0.039082751744765706
0.8733798604187438,0.06949152542372881
0.8444666001994019,0.10269192422731806
0.8205383848454636,0.13659022931206383
0.7746759720837488,0.1704885343968096
0.7447657028913262,0.20239282153539384
0.7138584247258226,0.23928215353938187
0.6809571286141577,0.2751744765702892
0.6430707876370888,0.31405782652043873
0.6011964107676969,0.34995014955134596
0.5653040877367896,0.39481555333998014
0.5204386839481556,0.4346959122632104
0.4755732801595215,0.4825523429710868
0.419740777666999,0.5284147557328017
0.3688933200398804,0.5892323030907278
0.31106679960119643,0.6480558325024927
0.2522432701894317,0.7168494516450649
0.1844466600199402,0.7866400797607179
0.12163509471585246,0.8494516450648056
0.073678963110668,0.9072781655034896
0.03948155533399801,0.938185443668993
0.02033898305084746,0.9730807577268197
0.010667996011964108,0.9820538384845464
0.0062313060817547365,0.9780658025922234
0.0043668993020937194,0.9970089730807579
0.0035593220338983053,1.0
