A,P,time
1.0,0.0,0.0
0.8398009950248757,0.04766169154228856,87.66
0.8039800995024877,0.09233830845771145,175.0
0.7552238805970151,0.13532338308457714,263.0
0.7034825870646767,0.18308457711442788,351.0
0.6597014925373136,0.22686567164179108,438.0
0.6199004975124379,0.2706467661691543,526.0
0.582089552238806,0.3124378109452737,614.0
0.5343283582089553,0.35124378109452736,701.0
0.4985074626865672,0.3950248756218906,789.0
0.45472636815920403,0.43880597014925377,877.0
0.41691542288557215,0.47363184079601994,964.0
0.3810945273631841,0.5114427860696518,1052.0
0.34427860696517415,0.5452736318407961,1140.0
0.3104477611940299,0.582089552238806,1227.0
0.2776119402985075,0.6258706467661692,1315.0
0.2447761194029851,0.6567164179104479,1402.0
0.22189054726368163,0.6805970149253733,1490.0
0.1930348258706468,0.7104477611940299,1578.0
0.16815920398009954,0.7393034825870648,1665.0
0.1482587064676617,0.7542288557213931,1753.0
0.1293532338308458,0.7771144278606966,1841.0
0.11442786069651743,0.7900497512437812,1928.0
0.10248756218905473,0.8069651741293534,2016.0
0.09223880597014927,0.8338308457711443,2104.0
0.0837810945273632,0.8398009950248757,2191.0
0.07761194029850747,0.8497512437810946,2279.0
0.07213930348258707,0.8517412935323384,2367.0
0.06835820895522389,0.8547263681592041,2454.0
0.0645771144278607,0.8686567164179105,2542.0
