P,A
0.0,1.0
0.046292585170340676,0.8817635270541082
0.09418837675350701,0.8346693386773547
0.14529058116232463,0.781563126252505
0.20240480961923848,0.7224448897795591
0.2595190380761523,0.6703406813627255
0.3256513026052104,0.6132264529058116
0.3867735470941884,0.5360721442885772
0.46593186372745493,0.46693386773547096
0.5551102204408818,0.3817635270541082
0.6593186372745491,0.2745490981963928
0.7905811623246494,0.14829659318637273
0.9639278557114228,0.016833667334669337
0.9759519038076152,0.009428857715430861
0.9799599198396793,0.009458917835671344
0.9789579158316634,0.009478957915831664
