P,A
0.0,1.0
0.020703517587939698,0.9366834170854272
0.042110552763819094,0.9025125628140703
0.0635175879396985,0.8834170854271357
0.08512562814070351,0.8603015075376884
0.10854271356783919,0.8402010050251256
0.13165829145728644,0.8120603015075377
0.15577889447236182,0.7969849246231157
0.17989949748743717,0.7658291457286432
0.20804020100502513,0.7386934673366834
0.23015075376884422,0.7165829145728643
0.2592964824120603,0.6924623115577889
0.28643216080402006,0.6582914572864322
0.31155778894472363,0.6341708542713568
0.342713567839196,0.6030150753768844
0.37889447236180906,0.5728643216080401
0.41105527638190953,0.5407035175879398
0.4462311557788945,0.5085427135678392
0.4814070351758794,0.48040201005025124
0.5195979899497487,0.43316582914572865
0.5547738693467337,0.392964824120603
0.6030150753768844,0.3487437185929648
0.6432160804020101,0.30251256281407035
0.7015075376884422,0.24723618090452262
0.7788944723618091,0.18693467336683417
0.8361809045226131,0.11658291457286432
0.9206030150753769,0.042713567839195984
0.9798994974874372,0.01185929648241206
0.971859296482412,0.009608040201005025
0.9869346733668342,0.00935678391959799
0.9879396984924623,0.009487437185929648
