A,P,time
1.0,0.0,0.0
0.9345417925478349,0.057502517623363544,0.01
0.8831822759315207,0.11681772406847936,0.02
0.8277945619335347,0.17321248741188316,0.03
0.771399798590131,0.23061430010070494,0.04
0.7170191339375629,0.28801611278952666,0.05
0.6535750251762337,0.3413897280966768,0.06
0.6062437059415912,0.39577039274924475,0.07
0.5558912386706949,0.4431017119838872,0.08
0.500503524672709,0.49647532729103727,0.09
0.4551863041289023,0.5508559919436052,0.1
0.405840886203424,0.594159113796576,0.11
0.3635448136958711,0.6374622356495468,0.12
0.3192346424974824,0.6847935548841894,0.13
0.27693856998992955,0.7270896273917422,0.14
0.2376636455186304,0.756294058408862,0.15
0.20443101711983888,0.7915407854984895,0.16
0.17119838872104734,0.8257804632426988,0.17
0.14602215508559918,0.8590130916414904,0.18
0.1188318227593152,0.8862034239677744,0.19
0.09728096676737161,0.9013091641490433,0.2
0.07865055387713998,0.9295065458207452,0.21
0.06465256797583081,0.9415911379657603,0.22
0.0527693856998993,0.9496475327291036,0.23
0.04330312185297079,0.957703927492447,0.24
0.0364551863041289,0.9667673716012084,0.25
0.030715005035246726,0.9798590130916415,0.26
0.027089627391742196,0.9697885196374622,0.27
0.023867069486404834,0.9818731117824773,0.28
0.02175226586102719,0.9848942598187311,0.29
0.02014098690835851,0.985901309164149,0.3
0.019033232628398792,0.9869083585095669,0.31
