A,P,time
1.0,0.0,0.0
0.9132602193419742,0.055932203389830515,0.00651
0.8733798604187438,0.11166500498504488,0.013
0.8155533399800599,0.16450648055832506,0.0195
0.7557328015952145,0.22133599202392823,0.0261
0.711864406779661,0.2741774675972084,0.0326
0.6580259222333003,0.3270189431704886,0.0391
0.5992023928215354,0.382851445663011,0.0456
0.5573280159521437,0.4346959122632104,0.0521
0.514456630109671,0.4825523429710868,0.0586
0.46859421734795614,0.5264207377866401,0.0651
0.411764705882353,0.5772681954137587,0.0716
0.3639082751744766,0.6151545363908276,0.0782
0.3280159521435693,0.6650049850448655,0.0847
0.2861415752741775,0.711864406779661,0.0912
0.2502492522432702,0.732801595214357,0.0977
0.21136590229312066,0.7766699900299103,0.104
0.18145563310069793,0.8035892323030909,0.111
0.15353938185443672,0.8424725822532404,0.117
0.12662013958125626,0.856430707876371,0.124
0.10468594217347957,0.8883349950149553,0.13
0.08683948155533401,0.910269192422732,0.137
0.0703888334995015,0.9302093718843472,0.143
0.0576271186440678,0.9441674975074776,0.15
0.048055832502492526,0.9461615154536391,0.156
0.04007976071784646,0.9601196410767697,0.163
0.03389830508474577,0.9720837487537388,0.169
0.02931206380857428,0.9730807577268197,0.176
0.025523429710867403,0.9641076769690928,0.182
0.023030907278165504,0.9720837487537388,0.189
0.021136590229312066,0.9720837487537388,0.195
0.01964107676969093,0.9780658025922234,0.202
0.018743768693918247,0.9780658025922234,0.208
0.01804586241276172,0.9850448654037888,0.215
0.017347956131605186,0.9820538384845464,0.221
0.016650049850448656,0.9700897308075773,0.228
0.016650049850448656,0.9850448654037888,0.234
0.016450648055832504,0.9850448654037888,0.241
