A,P
0.0,0.0
0.05993555316863587,0.5950590762620838
0.1643394199785177,0.6960257787325457
0.26745435016111707,0.6562835660580021
0.36949516648764763,0.5843179377013964
0.4650912996777658,0.49946294307196565
0.5435016111707841,0.4264232008592911
0.6229860365198711,0.36627282491944146
0.682062298603652,0.2996777658431794
0.7572502685284639,0.2502685284640172
0.7980665950590762,0.20837808807733618
0.8464017185821697,0.16970998925886144
0.8754027926960257,0.14285714285714285
0.907626208378088,0.12030075187969924
0.9344790547798066,0.10096670247046187
0.9656283566058002,0.08657357679914071
0.9634801288936627,0.07508055853920516
0.9828141783029001,0.06852846401718582
0.99140708915145,0.06219119226638023
0.9677765843179377,0.05800214822771213
1.0,0.05456498388829215
