A,P,time
1.0,0.0,0.0
0.6633466135458168,0.25796812749003983,2531.0
0.5388446215139443,0.36752988047808766,5062.0
0.4581673306772909,0.448207171314741,7593.0
0.40338645418326696,0.5049800796812749,10124.0
0.3575697211155378,0.550796812749004,12655.0
0.3207171314741036,0.5836653386454183,15186.0
0.29083665338645415,0.6135458167330677,17717.0
0.2639442231075697,0.6374501992031872,20248.0
0.24302788844621515,0.6623505976095618,22779.0
0.22310756972111553,0.6772908366533865,25310.0
0.21015936254980078,0.696215139442231,27841.0
0.1962151394422311,0.7031872509960159,30372.0
0.18127490039840638,0.7211155378486056,32904.0
0.17330677290836652,0.7280876494023905,35435.0
0.16135458167330677,0.7340637450199203,37966.0
0.1553784860557769,0.749003984063745,40497.0
0.14641434262948205,0.7589641434262948,43028.0
0.13944223107569723,0.7599601593625498,45559.0
0.13446215139442233,0.7689243027888446,48090.0
0.1294820717131474,0.7719123505976095,50621.0
0.12350597609561753,0.7828685258964144,53152.0
0.12151394422310757,0.7818725099601594,55683.0
0.11752988047808764,0.7778884462151394,58214.0
0.11354581673306774,0.7968127490039841,60745.0
0.11155378486055777,0.7948207171314742,63276.0
