A,P,time
1.0,0.0,0.0
0.5541082164328658,0.3907815631262525,7748.0
0.41182364729458915,0.530060120240481,15496.0
0.33266533066132264,0.6082164328657315,23244.0
0.2755511022044088,0.6623246492985972,30992.0
0.23446893787575152,0.7084168336673347,38740.0
0.20240480961923848,0.7414829659318637,46488.0
0.17635270541082163,0.7545090180360722,54236.0
0.16032064128256512,0.7755511022044088,61985.0
0.14629258517034066,0.7835671342685371,69733.0
0.13527054108216433,0.8016032064128257,77481.0
0.12625250501002003,0.8046092184368738,85229.0
0.11823647294589178,0.8296593186372745,92977.0
0.11422845691382766,0.81563126252505,100725.0
0.10821643286573146,0.8316633266533066,108473.0
