A,P,time
1.0,0.0,0.0
0.9191616766467067,0.07055888223552895,253.0
0.8493013972055888,0.14271457085828343,507.0
0.7614770459081837,0.21057884231536925,760.0
0.7145708582834331,0.2754491017964072,1013.0
0.6487025948103793,0.344311377245509,1266.0
0.5868263473053892,0.40219560878243515,1520.0
0.5269461077844312,0.46107784431137727,1773.0
0.4740518962075848,0.5179640718562875,2026.0
0.4241516966067864,0.5658682634730539,2279.0
0.3772455089820359,0.6127744510978044,2533.0
0.33732534930139724,0.6646706586826348,2786.0
0.29041916167664666,0.7055888223552894,3039.0
0.25349301397205587,0.7465069860279441,3293.0
0.22055888223552894,0.7724550898203593,3546.0
0.19261477045908185,0.7954091816367266,3799.0
0.16566866267465072,0.8223552894211577,4052.0
0.14271457085828343,0.8522954091816367,4306.0
0.12075848303393213,0.873253493013972,4559.0
0.10479041916167664,0.8822355289421158,4812.0
0.08662674650698603,0.9121756487025948,5066.0
0.07385229540918163,0.9111776447105788,5319.0
0.061377245508982034,0.9391217564870259,5572.0
0.05129740518962076,0.9381237524950099,5825.0
0.043812375249501,0.9530938123752495,6079.0
0.03682634730538922,0.9570858283433133,6332.0
0.03053892215568862,0.968063872255489,6585.0
0.026147704590818364,0.9760479041916168,6838.0
0.021756487025948103,0.968063872255489,7092.0
0.018463073852295408,0.9770459081836327,7345.0
