A,P,time
1.0,0.0,0.0
0.9136546184738956,0.07218875502008033,383.0
0.858433734939759,0.14558232931726905,767.0
0.7720883534136547,0.21887550200803213,1150.0
0.7048192771084337,0.28614457831325296,1533.0
0.6495983935742972,0.3463855421686747,1917.0
0.5863453815261044,0.4106425702811245,2300.0
0.5271084337349398,0.47088353413654616,2684.0
0.47088353413654616,0.5271084337349398,3067.0
0.42068273092369474,0.570281124497992,3450.0
0.3714859437751004,0.6214859437751004,3834.0
0.33032128514056225,0.6636546184738956,4217.0
0.2911646586345381,0.7068273092369477,4600.0
0.2580321285140562,0.7419678714859438,4984.0
0.2178714859437751,0.7781124497991968,5367.0
0.19076305220883535,0.8172690763052208,5750.0
0.16465863453815263,0.8473895582329317,6134.0
0.13855421686746988,0.8624497991967871,6517.0
0.11546184738955824,0.8815261044176707,6900.0
0.10020080321285141,0.9086345381526105,7284.0
0.0852409638554217,0.924698795180723,7667.0
0.0714859437751004,0.9307228915662651,8050.0
0.0605421686746988,0.9397590361445783,8434.0
0.050100401606425704,0.9457831325301205,8817.0
0.04257028112449799,0.9708835341365462,9201.0
0.035542168674698796,0.9728915662650602,9584.0
0.03002008032128514,0.9769076305220883,9967.0
0.02530120481927711,0.9829317269076305,10351.0
0.02078313253012048,0.9969879518072289,10734.0
