A,P,time
1.0,0.0,0.0
0.8181818181818182,0.17382617382617382,7136.0
0.6833166833166835,0.31768231768231775,14273.0
0.5604395604395606,0.4365634365634366,21409.0
0.4585414585414586,0.5354645354645355,28546.0
0.3816183816183817,0.6173826173826175,35682.0
0.3136863136863137,0.6763236763236764,42819.0
0.25974025974025977,0.7362637362637363,49955.0
0.2157842157842158,0.7832167832167833,57091.0
0.17782217782217782,0.8231768231768232,64228.0
0.14485514485514486,0.8631368631368632,71364.0
0.12187812187812189,0.8791208791208792,78501.0
0.09980019980019982,0.9040959040959042,85637.0
0.08371628371628373,0.9080919080919082,92773.0
0.07002997002997004,0.9300699300699302,99910.0
0.05864135864135865,0.9390609390609391,107046.0
0.04985014985014986,0.9430569430569431,114183.0
0.04225774225774226,0.9570429570429572,121319.0
0.03576423576423576,0.9690309690309691,128456.0
0.03106893106893107,0.9670329670329672,135592.0
