P,A
0.0,1.0
0.24203187250996014,0.75199203187251
0.4302788844621514,0.5637450199203187
0.5597609561752989,0.42330677290836655
0.6613545816733069,0.32171314741035856
0.7420318725099602,0.24601593625498008
0.7958167330677292,0.1892430278884462
0.8316733067729083,0.148406374501992
0.8715139442231076,0.11454183266932272
0.8834661354581673,0.0900398406374502
0.9173306772908367,0.07121513944223107
0.9382470119521912,0.05796812749003984
0.9302788844621515,0.04721115537848605
0.948207171314741,0.03884462151394422
0.9541832669322708,0.032968127490039835
0.9501992031872509,0.028286852589641434
