P,A
0.0,1.0
0.12512512512512514,0.8648648648648648
0.23523523523523523,0.7557557557557557
0.33333333333333337,0.6646646646646647
0.4164164164164164,0.5835835835835835
0.4854854854854855,0.5025025025025025
0.5505505505505506,0.44344344344344344
0.5985985985985985,0.38738738738738737
0.6526526526526527,0.34234234234234234
0.6986986986986986,0.2982982982982983
0.7247247247247247,0.2622622622622623
0.7477477477477478,0.22922922922922923
0.7907907907907908,0.2052052052052052
0.8048048048048049,0.18118118118118118
0.8328328328328328,0.15915915915915915
0.8478478478478478,0.14114114114114112
0.8698698698698699,0.12512512512512514
0.8758758758758759,0.11011011011011011
0.888888888888889,0.098998998998999
0.8978978978978979,0.0873873873873874
0.914914914914915,0.07947947947947948
0.913913913913914,0.07047047047047048
0.9309309309309309,0.06336336336336336
0.937937937937938,0.05825825825825826
0.922922922922923,0.05155155155155155
0.937937937937938,0.04694694694694694
0.9519519519519519,0.04364364364364364
0.9589589589589589,0.039639639639639644
0.970970970970971,0.03633633633633634
0.960960960960961,0.033733733733733735
