A,P,time
1.0,0.0,0.0
0.8244047619047619,0.15376984126984128,0.036
0.6954365079365079,0.29464285714285715,0.072
0.5922619047619048,0.39880952380952384,0.108
0.49503968253968256,0.4871031746031746,0.144
0.4107142857142857,0.564484126984127,0.18
0.35218253968253965,0.628968253968254,0.216
0.29563492063492064,0.6865079365079364,0.252
0.251984126984127,0.7400793650793651,0.288
0.21626984126984128,0.7658730158730159,0.324
0.18253968253968253,0.7986111111111112,0.36
0.15575396825396826,0.8293650793650793,0.396
0.13293650793650794,0.8373015873015872,0.432
0.11507936507936509,0.8700396825396826,0.468
0.09920634920634921,0.876984126984127,0.504
0.08541666666666667,0.8968253968253969,0.54
0.07539682539682539,0.8998015873015873,0.576
0.06498015873015874,0.9126984126984128,0.612
0.05654761904761905,0.9206349206349207,0.648
0.05009920634920635,0.9295634920634921,0.684
0.04424603174603175,0.9345238095238094,0.72
0.039186507936507936,0.9494047619047619,0.756
0.03511904761904762,0.939484126984127,0.792
0.03194444444444444,0.9494047619047619,0.828
