A,P,time
1.0,0.0,0.0
0.9085427135678392,0.09165829145728643,0.0144
0.8090452261306533,0.1829145728643216,0.0287
0.7326633165829145,0.26030150753768844,0.0431
0.6532663316582915,0.3376884422110553,0.0574
0.5889447236180905,0.39899497487437185,0.0718
0.5336683417085427,0.4542713567839196,0.0862
0.4824120603015075,0.5095477386934674,0.101
0.43417085427135677,0.5527638190954774,0.115
0.392964824120603,0.5919597989949749,0.129
0.35678391959798994,0.629145728643216,0.144
0.3236180904522613,0.6653266331658292,0.158
0.29547738693467335,0.6994974874371859,0.172
0.26532663316582916,0.7226130653266332,0.187
0.2371859296482412,0.7487437185929648,0.201
0.21909547738693466,0.7678391959798995,0.215
0.2,0.7839195979899498,0.23
0.18190954773869347,0.7939698492462312,0.244
0.1658291457286432,0.8371859296482411,0.259
0.1487437185929648,0.8412060301507538,0.273
0.13768844221105528,0.8482412060301507,0.287
0.12663316582914572,0.8633165829145728,0.302
0.1135678391959799,0.8673366834170855,0.316
0.10552763819095477,0.8834170854271357,0.33
0.0949748743718593,0.8854271356783919,0.345
0.08713567839195979,0.8844221105527639,0.359
0.07979899497487437,0.9025125628140703,0.373
0.07396984924623115,0.9125628140703518,0.388
0.0679396984924623,0.91356783919598,0.402
0.06201005025125628,0.9266331658291458,0.416
0.05798994974874372,0.9246231155778895,0.431
0.05336683417085427,0.9326633165829146,0.445
0.049447236180904526,0.9356783919597991,0.46
0.0457286432160804,0.9336683417085427,0.474
0.042110552763819094,0.9477386934673366,0.488
0.04,0.9457286432160803,0.503
0.0371859296482412,0.9577889447236181,0.517
