A,P,time
0.0,1.049163179916318,0.0
0.2384937238493724,0.8127615062761507,6.389
0.4184100418410042,0.6307531380753139,12.78
0.5543933054393306,0.49476987447698745,19.17
0.6516736401673641,0.3880753138075314,25.56
0.7332635983263598,0.30857740585774057,31.94
0.8002092050209205,0.24686192468619247,38.33
0.8378661087866109,0.1997907949790795,44.72
0.8807531380753139,0.1673640167364017,51.11
0.8995815899581591,0.13702928870292888,57.5
0.9267782426778243,0.11401673640167365,63.89
0.9581589958158997,0.09665271966527196,70.28
0.9560669456066946,0.08263598326359833,76.67
0.9759414225941424,0.07175732217573222,83.06
0.9905857740585774,0.06182008368200837,89.44
0.997907949790795,0.053347280334728034,95.83
0.997907949790795,0.04665271966527197,102.0
0.9916317991631799,0.042154811715481175,109.0
1.0,0.03713389121338912,115.0
