A,P,time
0.0,1.0403726708074534,0.0
0.13561076604554867,0.901656314699793,2.283
0.2494824016563147,0.7712215320910973,4.566
0.34679089026915116,0.6873706004140787,6.849
0.43788819875776397,0.5942028985507246,9.132
0.5113871635610766,0.5248447204968945,11.42
0.5755693581780539,0.4575569358178054,13.7
0.6283643892339544,0.40165631469979296,15.98
0.679089026915114,0.3540372670807454,18.26
0.7318840579710145,0.3146997929606625,20.55
0.7556935817805384,0.27432712215320915,22.83
0.7929606625258799,0.2443064182194617,25.11
0.8198757763975156,0.21739130434782608,27.4
0.8385093167701864,0.19254658385093168,29.68
0.8674948240165632,0.17598343685300208,31.96
0.8757763975155279,0.15424430641821946,34.25
0.8913043478260869,0.13871635610766048,36.53
0.917184265010352,0.12422360248447205,38.81
0.9265010351966875,0.11076604554865424,41.1
0.9347826086956522,0.10010351966873705,43.38
0.9461697722567288,0.09057971014492754,45.66
0.9606625258799173,0.08250517598343685,47.95
0.9679089026915114,0.07525879917184265,50.23
0.9565217391304348,0.06749482401656315,52.51
0.9699792960662527,0.06262939958592133,54.79
0.9834368530020704,0.05652173913043479,57.08
1.0,0.05165631469979296,59.36
0.9989648033126294,0.04751552795031056,61.64
0.9855072463768115,0.04399585921325052,63.93
0.9834368530020704,0.04047619047619048,66.21
