A,P,time
1.0,0.0,0.0
0.9190809190809193,0.06023976023976024,0.502
0.8561438561438562,0.12187812187812189,1.003
0.7962037962037963,0.17882117882117884,1.505
0.7392607392607393,0.23676323676323677,2.006
0.6783216783216784,0.2947052947052947,2.508
0.6283716283716284,0.3436563436563437,3.009
0.5804195804195804,0.39860139860139865,3.511
0.5344655344655346,0.4425574425574426,4.012
0.49350649350649356,0.49550449550449555,4.514
0.44055944055944063,0.5334665334665336,5.015
0.4075924075924076,0.5854145854145855,5.517
0.36363636363636365,0.6213786213786214,6.018
0.3296703296703297,0.6523476523476525,6.52
0.2917082917082917,0.6933066933066934,7.021
0.2637362637362638,0.7252747252747254,7.523
0.23576423576423577,0.7592407592407593,8.024
0.2077922077922078,0.7872127872127873,8.526
0.18481518481518483,0.8031968031968033,9.027
0.16483516483516486,0.8361638361638363,9.529
0.14385614385614387,0.8521478521478523,10.03
0.1248751248751249,0.8561438561438562,10.53
0.1098901098901099,0.8761238761238762,11.03
0.09630369630369631,0.8961038961038962,11.53
0.08481518481518482,0.9070929070929072,12.04
0.07322677322677323,0.9200799200799202,12.54
0.06383616383616385,0.9330669330669332,13.04
0.055744255744255754,0.9380619380619382,13.54
0.04925074925074925,0.9490509490509491,14.04
0.04305694305694306,0.9530469530469531,14.54
0.038161838161838164,0.9640359640359641,15.05
0.033266733266733274,0.9650349650349651,15.55
0.029670329670329676,0.9620379620379621,16.05
0.02627372627372628,0.9770229770229771,16.55
