A,P
0.0,1.0237113402061855
0.046597938144329894,0.8309278350515464
0.14948453608247422,0.6793814432989691
0.26288659793814434,0.5463917525773196
0.37938144329896906,0.44742268041237115
0.4845360824742268,0.3618556701030928
0.5721649484536083,0.2948453608247423
0.6494845360824743,0.2422680412371134
0.7072164948453609,0.19793814432989693
0.7793814432989691,0.16082474226804125
0.8123711340206187,0.12989690721649486
0.856701030927835,0.10618556701030928
0.8814432989690721,0.08701030927835052
0.9051546391752577,0.07041237113402062
0.9216494845360825,0.05690721649484536
0.9453608247422681,0.04639175257731959
0.9577319587628866,0.038041237113402064
0.9721649484536082,0.030927835051546393
0.9628865979381445,0.025154639175257735
0.9907216494845361,0.020103092783505156
0.9917525773195877,0.016907216494845362
0.9865979381443298,0.013608247422680412
0.9927835051546392,0.01134020618556701
1.0,0.009298969072164948
0.9958762886597938,0.00743298969072165
