P,A
0.0,1.0
0.09646821392532795,0.9081735620585267
0.19576185671039356,0.8022199798183653
0.2986881937436932,0.6982845610494449
0.40060544904137235,0.6004036326942482
0.496468213925328,0.5095862764883956
0.581231079717457,0.4167507568113017
0.669021190716448,0.33602421796165494
0.7336024217961655,0.2704339051463169
0.7810292633703331,0.21493440968718466
0.8365287588294652,0.16952573158425835
0.8779011099899092,0.13218970736629668
0.8950554994954592,0.10090817356205853
0.9354187689202826,0.07921291624621594
0.953582240161453,0.060847628657921295
0.9545913218970736,0.047325933400605445
0.9677093844601412,0.0372351160443996
0.9697275479313824,0.0289606458123108
0.9919273461150353,0.023007063572149346
0.987891019172553,0.01846619576185671
