P,A
0.0,1.0
0.10689310689310691,0.8851148851148852
0.19480519480519484,0.8021978021978023
0.26773226773226777,0.7092907092907094
0.33366633366633375,0.6593406593406594
0.3846153846153847,0.6093906093906094
0.4285714285714286,0.5504495504495506
0.47352647352647353,0.5124875124875126
0.5044955044955045,0.47652347652347654
0.5414585414585416,0.4465534465534466
0.5664335664335665,0.4205794205794206
0.5944055944055945,0.39960039960039967
0.6133866133866135,0.3756243756243757
0.6333666333666335,0.35064935064935066
0.6463536463536464,0.3406593406593407
0.6663336663336664,0.3206793206793207
0.6883116883116883,0.30669330669330674
0.6823176823176824,0.29570429570429574
0.7002997002997003,0.28271728271728275
0.7142857142857143,0.2747252747252748
0.7192807192807193,0.26473526473526476
0.7232767232767233,0.2547452547452548
0.7382617382617384,0.2497502497502498
0.7522477522477523,0.2417582417582418
0.7572427572427574,0.2377622377622378
0.7482517482517483,0.23676323676323677
0.7522477522477523,0.2247752247752248
0.7542457542457544,0.2207792207792208
0.7552447552447553,0.2207792207792208
0.7692307692307694,0.2117882117882118
0.7682317682317683,0.21378621378621382
0.7722277722277723,0.2057942057942058
0.7832167832167833,0.2067932067932068
