P,A
0.0,1.0
0.12151394422310757,0.850597609561753
0.21812749003984064,0.7739043824701195
0.29581673306772904,0.6932270916334661
0.36254980079681276,0.6205179282868526
0.42031872509960155,0.5647410358565736
0.46713147410358563,0.5159362549800797
0.5069721115537849,0.48007968127490036
0.5418326693227092,0.44223107569721115
0.5627490039840637,0.4093625498007968
0.5976095617529881,0.3804780876494024
0.6175298804780877,0.3585657370517928
0.6354581673306773,0.3366533864541833
0.650398406374502,0.3207171314741036
0.6772908366533865,0.30876494023904383
0.6852589641434262,0.29581673306772904
0.7051792828685258,0.27888446215139445
0.7091633466135457,0.2679282868525897
0.7151394422310756,0.2589641434262948
0.7300796812749004,0.25
0.7450199203187251,0.24103585657370516
0.7430278884462151,0.23505976095617528
0.750996015936255,0.22908366533864544
0.7619521912350598,0.2250996015936255
0.7599601593625498,0.22111553784860558
0.7549800796812749,0.21414342629482072
0.7659362549800797,0.2091633466135458
0.7649402390438247,0.20816733067729082
0.7679282868525896,0.2041832669322709
0.7739043824701195,0.201195219123506
