A,P,time
1.0,0.0,0.0
0.9054726368159205,0.06716417910447763,377.0
0.827860696517413,0.1393034825870647,753.0
0.7572139303482588,0.20995024875621893,1130.0
0.6975124378109453,0.27661691542288563,1507.0
0.6398009950248758,0.33731343283582094,1883.0
0.5791044776119403,0.3950248756218906,2260.0
0.5263681592039802,0.4477611940298508,2636.0
0.4756218905472637,0.4985074626865672,3013.0
0.4328358208955224,0.5422885572139304,3390.0
0.3960199004975125,0.5860696517412936,3766.0
0.35422885572139307,0.627860696517413,4143.0
0.32537313432835824,0.6636815920398011,4520.0
0.2915422885572139,0.6855721393034826,4896.0
0.263681592039801,0.7154228855721394,5273.0
0.23880597014925375,0.7502487562189055,5650.0
0.2139303482587065,0.7631840796019902,6026.0
0.19701492537313436,0.7910447761194032,6403.0
0.17512437810945275,0.8059701492537314,6780.0
0.15820895522388062,0.817910447761194,7156.0
0.14328358208955225,0.8417910447761194,7533.0
0.13134328358208958,0.845771144278607,7909.0
0.12139303482587066,0.8726368159203981,8286.0
0.10945273631840798,0.8716417910447762,8663.0
0.10049751243781097,0.8925373134328359,9039.0
0.09293532338308458,0.9004975124378111,9416.0
0.08447761194029851,0.9024875621890549,9793.0
0.07711442786069653,0.9044776119402986,10169.0
0.07213930348258707,0.9203980099502489,10546.0
0.06686567164179105,0.9243781094527365,10923.0
0.0635820895522388,0.9253731343283583,11299.0
0.05820895522388061,0.928358208955224,11676.0
0.05572139303482588,0.9393034825870648,12052.0
0.05243781094527363,0.9313432835820897,12429.0
0.04975124378109454,0.9353233830845772,12806.0
0.047761194029850754,0.9402985074626866,13182.0
0.045671641791044784,0.9432835820895523,13559.0
