A,P,time
1.0,0.0,0.0
0.9117352056168506,0.07251755265797392,583.0
0.839518555667001,0.15045135406218654,1166.0
0.7562688064192578,0.2246740220661986,1750.0
0.700100300902708,0.2918756268806419,2333.0
0.6278836509528586,0.35707121364092276,2916.0
0.5817452357071213,0.41223671013039115,3499.0
0.5255767301905717,0.4724172517552658,4082.0
0.47943831494483446,0.518555667001003,4666.0
0.4312938816449348,0.5586760280842528,5249.0
0.38716148445336007,0.6078234704112336,5832.0
0.34503510531594783,0.6449348044132397,6415.0
0.3119358074222668,0.6770310932798396,6998.0
0.28084252758274825,0.716148445336008,7582.0
0.25376128385155466,0.7522567703109329,8165.0
0.22768304914744233,0.7642928786359078,8748.0
0.2046138415245737,0.7893681043129388,9331.0
0.1855566700100301,0.8034102306920763,9914.0
0.16649949849548648,0.8355065195586759,10497.0
0.1514543630892678,0.8425275827482447,11081.0
0.13640922768304917,0.8505516549648947,11664.0
0.12437311935807423,0.876629889669007,12247.0
0.1123370110330993,0.8816449348044132,12830.0
0.10230692076228685,0.9027081243731194,13413.0
0.09368104312938816,0.9047141424272819,13997.0
0.08545636910732196,0.9137412236710131,14580.0
0.07923771313941826,0.9157472417251755,15163.0
0.0732196589769308,0.9277833500501504,15746.0
0.06880641925777331,0.9368104312938818,16329.0
0.06339017051153462,0.9388164493480442,16913.0
0.0592778335005015,0.9368104312938818,17496.0
0.05656970912738214,0.9518555667001003,18079.0
