A,P,time
1.0,0.0,0.0
0.9128256513026053,0.08076152304609219,0.63
0.8306613226452906,0.16132264529058116,1.261
0.7575150300601202,0.23847695390781562,1.891
0.6733466933867736,0.31763527054108215,2.522
0.6062124248496994,0.3877755511022044,3.152
0.5220440881763527,0.4589178356713427,3.783
0.46092184368737477,0.533066132264529,4.413
0.39779559118236474,0.5901803607214429,5.044
0.3366733466933868,0.6533066132264529,5.674
0.28456913827655306,0.7104208416833667,6.305
0.23046092184368738,0.748496993987976,6.935
0.18837675350701402,0.8186372745490982,7.566
0.1472945891783567,0.8386773547094188,8.196
0.11723446893787576,0.8827655310621243,8.827
0.09018036072144288,0.904809619238477,9.457
0.07084168336673347,0.9268537074148298,10.09
0.056012024048096194,0.9529058116232465,10.72
0.04539078156312625,0.9619238476953907,11.35
0.0374749498997996,0.9569138276553106,11.98
0.03176352705410822,0.9729458917835672,12.61
0.02785571142284569,0.969939879759519,13.24
