A,P,time
1.0,0.0,0.0
0.9049049049049049,0.07497497497497498,0.394
0.8258258258258258,0.15215215215215214,0.788
0.7567567567567568,0.22422422422422422,1.182
0.6846846846846847,0.2932932932932933,1.576
0.6146146146146146,0.36436436436436437,1.97
0.5515515515515516,0.4264264264264264,2.365
0.48348348348348347,0.4944944944944945,2.759
0.4214214214214214,0.5605605605605606,3.153
0.3713713713713714,0.6206206206206206,3.547
0.3113113113113113,0.6776776776776777,3.941
0.2622622622622623,0.7237237237237237,4.335
0.2162162162162162,0.7747747747747747,4.729
0.17817817817817816,0.8148148148148148,5.123
0.14114114114114112,0.8438438438438438,5.517
0.11311311311311312,0.8728728728728729,5.911
0.0898898898898899,0.8958958958958959,6.306
0.07027027027027027,0.92992992992993,6.7
0.05675675675675676,0.9359359359359359,7.094
0.04604604604604604,0.9529529529529529,7.488
0.03743743743743744,0.9449449449449449,7.882
0.03263263263263263,0.960960960960961,8.276
