A,P,time
1.0,0.0,0.0
0.9042871385842474,0.0674975074775673,0.261
0.8414755732801595,0.1395812562313061,0.521
0.7746759720837488,0.20438683948155534,0.782
0.7188434695912264,0.26819541375872386,1.042
0.6520438683948157,0.32402791625124633,1.303
0.5982053838484547,0.37487537387836495,1.563
0.5533399800598207,0.42572283150548357,1.824
0.5084745762711865,0.4725822532402792,2.084
0.4616151545363909,0.5124626121635095,2.345
0.42671984047856437,0.5553339980059822,2.605
0.3908275174476571,0.5822532402791626,2.866
0.35992023928215355,0.6221335992023929,3.126
0.3320039880358924,0.646061814556331,3.387
0.3050847457627119,0.6699900299102693,3.647
0.2791625124626122,0.703888334995015,3.908
0.25623130608175476,0.7198404785643071,4.168
0.2362911266201396,0.7517447657028914,4.429
0.21934197407776673,0.7627118644067797,4.689
0.20438683948155534,0.7766699900299103,4.95
0.189431704885344,0.7886340977068795,5.211
0.17746759720837488,0.8065802592223331,5.471
0.16450648055832506,0.8195413758723828,5.732
0.15353938185443672,0.835493519441675,5.992
0.1465603190428714,0.8325024925224328,6.253
0.13559322033898308,0.8484546360917249,6.513
0.12861415752741776,0.8514456630109671,6.774
0.12163509471585246,0.8574277168494517,7.034
0.11565304087736791,0.8733798604187438,7.295
0.11066799601196411,0.8813559322033899,7.555
0.10468594217347957,0.8743768693918246,7.816
0.10069790628115655,0.8823529411764707,8.076
0.09780658025922236,0.8803589232303092,8.337
0.09391824526420739,0.8873379860418745,8.597
0.09152542372881357,0.8843469591226322,8.858
0.08683948155533401,0.9052841475573281,9.118
0.08614157527417748,0.8903290129611168,9.379
