A,P,time
0.0,1.0477178423236515,0.0
0.0558091286307054,0.9533195020746889,0.736
0.11099585062240665,0.8962655601659751,1.471
0.1628630705394191,0.8381742738589213,2.207
0.21680497925311204,0.7738589211618258,2.943
0.274896265560166,0.7302904564315352,3.678
0.32468879668049794,0.6846473029045643,4.414
0.37344398340248963,0.6255186721991701,5.15
0.4242738589211618,0.574688796680498,5.885
0.4709543568464731,0.5269709543568465,6.621
0.529045643153527,0.4761410788381743,7.357
0.5695020746887968,0.4315352697095436,8.092
0.6182572614107884,0.3879668049792531,8.828
0.6649377593360997,0.34543568464730295,9.564
0.7033195020746889,0.30497925311203317,10.3
0.7437759336099585,0.26970954356846477,11.04
0.7821576763485477,0.2344398340248963,11.77
0.808091286307054,0.19917012448132781,12.51
0.8526970954356846,0.16597510373443985,13.24
0.8713692946058091,0.1400414937759336,13.98
0.9045643153526971,0.11618257261410789,14.71
0.9221991701244814,0.09543568464730291,15.45
0.9325726141078838,0.07686721991701245,16.18
0.9408713692946059,0.0641078838174274,16.92
0.9585062240663901,0.052178423236514525,17.66
0.9823651452282157,0.04232365145228216,18.39
0.9896265560165975,0.03526970954356847,19.13
0.987551867219917,0.029771784232365147,19.86
0.9844398340248962,0.025,20.6
0.995850622406639,0.02136929460580913,21.33
1.0,0.018983402489626558,22.07
