A,P,time
1.0,0.0,0.0
0.8767676767676768,0.13131313131313133,4520.0
0.7666666666666667,0.2474747474747475,9039.0
0.6676767676767678,0.3393939393939394,13559.0
0.5808080808080808,0.42424242424242425,18079.0
0.5121212121212121,0.5,22599.0
0.45151515151515154,0.5606060606060607,27118.0
0.39090909090909093,0.6121212121212121,31638.0
0.3505050505050505,0.6575757575757576,36158.0
0.3101010101010101,0.7,40678.0
0.2747474747474748,0.7343434343434343,45197.0
0.24545454545454545,0.7595959595959596,49717.0
0.22222222222222224,0.7929292929292929,54237.0
0.20202020202020204,0.8030303030303031,58756.0
0.1808080808080808,0.8242424242424242,63276.0
0.16565656565656567,0.8494949494949495,67796.0
0.15151515151515152,0.8535353535353535,72316.0
0.1393939393939394,0.8767676767676768,76835.0
0.12626262626262627,0.8787878787878788,81355.0
0.1202020202020202,0.896969696969697,85875.0
0.11111111111111112,0.895959595959596,90395.0
0.10606060606060606,0.896969696969697,94914.0
0.0993939393939394,0.9171717171717172,99434.0
0.09505050505050505,0.9040404040404041,103954.0
0.0905050505050505,0.9141414141414141,108474.0
0.08707070707070708,0.9181818181818182,112993.0
0.08373737373737374,0.9292929292929294,117513.0
