P,A
1.0160965794768613,0.0
0.937625754527163,0.027464788732394368
0.9275653923541248,0.05442655935613682
0.8832997987927566,0.08380281690140845
0.858148893360161,0.11468812877263582
0.8390342052313883,0.14386317907444668
0.8098591549295775,0.17002012072434608
0.7595573440643864,0.20321931589537226
0.7344064386317908,0.23843058350100602
0.7032193158953722,0.272635814889336
0.682092555331992,0.3058350100603622
0.6338028169014085,0.34004024144869216
0.5995975855130784,0.3782696177062374
0.5583501006036218,0.41448692152917505
0.5211267605633803,0.4607645875251509
0.47786720321931586,0.5020120724346077
0.4305835010060362,0.5462776659959759
0.38028169014084506,0.6016096579476861
0.3279678068410463,0.6458752515090543
0.2756539235412475,0.7072434607645874
0.2193158953722334,0.7565392354124748
0.1498993963782696,0.8329979879275654
0.0869215291750503,0.9104627766599598
0.034104627766599595,0.9617706237424547
0.011569416498993963,0.9909456740442656
0.006800804828973843,0.9959758551307847
0.006217303822937626,0.9919517102615694
0.0061569416498993956,0.9979879275653923
0.006146881287726358,1.0
