A,P,time
1.0,0.0,0.0
0.8346613545816732,0.06743027888446215,312.0
0.7719123505976095,0.1354581673306773,624.0
0.7171314741035856,0.20219123505976097,937.0
0.6354581673306773,0.2709163346613546,1249.0
0.5697211155378485,0.3356573705179283,1561.0
0.5089641434262948,0.402390438247012,1873.0
0.448207171314741,0.4621513944223108,2185.0
0.38147410358565736,0.5418326693227092,2498.0
0.32270916334661354,0.5836653386454183,2810.0
0.26095617529880477,0.650398406374502,3122.0
0.20617529880478086,0.7171314741035856,3434.0
0.15239043824701196,0.7798804780876494,3747.0
0.10358565737051792,0.8227091633466135,4059.0
0.0653386454183267,0.8834661354581673,4371.0
0.03764940239043825,0.9143426294820718,4683.0
0.020717131474103586,0.945219123505976,4995.0
0.011653386454183267,0.9561752988047808,5308.0
0.0065239043824701195,0.9910358565737052,5620.0
0.003754980079681275,0.9820717131474104,5932.0
