A,P,time
1.0,0.0,0.0
0.8648111332007952,0.12823061630218688,2260.0
0.7495029821073559,0.24353876739562624,4520.0
0.6540755467196819,0.341948310139165,6780.0
0.5576540755467198,0.4304174950298211,9039.0
0.48409542743538764,0.5009940357852882,11299.0
0.4184890656063618,0.5636182902584492,13559.0
0.36282306163021866,0.6232604373757455,15819.0
0.3190854870775348,0.6709741550695826,18079.0
0.2773359840954275,0.7137176938369781,20339.0
0.23956262425447314,0.7604373757455268,22598.0
0.2077534791252485,0.7952286282306164,24858.0
0.18190854870775347,0.8111332007952285,27118.0
0.15705765407554673,0.8339960238568588,29378.0
0.13618290258449306,0.8558648111332008,31638.0
0.11928429423459244,0.8687872763419483,33898.0
0.10437375745526839,0.8846918489065606,36158.0
0.0911530815109344,0.9035785288270378,38417.0
0.0794234592445328,0.9105367793240557,40677.0
0.06998011928429423,0.9214711729622267,42937.0
0.06272365805168986,0.9244532803180915,45197.0
0.05546719681908549,0.9353876739562623,47457.0
0.049105367793240554,0.9502982107355864,49717.0
0.04343936381709742,0.9493041749502982,51976.0
0.03936381709741551,0.9532803180914513,54236.0
0.03598409542743539,0.9572564612326043,56496.0
0.03230616302186879,0.94831013916501,58756.0
