P,A
1.026694045174538,0.0
0.8788501026694046,0.13860369609856263
0.7700205338809035,0.2597535934291581
0.662217659137577,0.364476386036961
0.5698151950718686,0.4558521560574949
0.48357289527720737,0.528747433264887
0.42813141683778233,0.5985626283367557
0.36344969199178645,0.6591375770020534
0.31724845995893225,0.7084188911704312
0.2741273100616017,0.7474332648870636
0.23613963039014374,0.7885010266940452
0.20636550308008214,0.8080082135523614
0.17761806981519507,0.8367556468172485
0.1540041067761807,0.8655030800821355
0.13244353182751542,0.8809034907597536
0.1160164271047228,0.9014373716632443
0.1,0.9199178644763861
0.08737166324435318,0.931211498973306
0.07679671457905544,0.9455852156057496
0.0658110882956879,0.9486652977412732
0.05811088295687885,0.955852156057495
0.05051334702258727,0.9691991786447638
0.04435318275154004,0.971252566735113
0.03891170431211499,0.9650924024640657
0.0339835728952772,0.9825462012320328
0.029774127310061602,0.9835728952772074
0.02648870636550308,0.9917864476386037
0.023613963039014373,0.9887063655030801
0.02084188911704312,1.0
