A,P,time
0.0,1.0292275574112735,0.0
0.1419624217118998,0.9018789144050104,0.0316
0.26826722338204595,0.7661795407098121,0.0633
0.37891440501043844,0.6555323590814196,0.0949
0.4718162839248435,0.5605427974947809,0.127
0.5584551148225471,0.488517745302714,0.158
0.6283924843423799,0.4144050104384134,0.19
0.6826722338204594,0.35177453027139877,0.221
0.74321503131524,0.3068893528183716,0.253
0.7755741127348643,0.2620041753653445,0.285
0.8152400835073069,0.22233820459290188,0.316
0.8528183716075156,0.1931106471816284,0.348
0.8716075156576201,0.16492693110647183,0.38
0.8987473903966597,0.14613778705636746,0.411
0.9237995824634656,0.12734864300626306,0.443
0.9363256784968685,0.10960334029227557,0.474
0.9467640918580377,0.09707724425887265,0.506
0.9551148225469729,0.08559498956158665,0.538
0.9572025052192068,0.07588726513569938,0.569
0.9759916492693111,0.06889352818371608,0.601
0.9812108559498955,0.06231732776617955,0.633
0.9822546972860126,0.055323590814196244,0.664
0.9864300626304802,0.05125260960334029,0.696
0.9874739039665971,0.04739039665970773,0.727
1.0,0.04405010438413361,0.759
