A,P,time
0.0,1.0493697478991597,0.0
0.09474789915966388,0.948529411764706,0.0304
0.18067226890756302,0.8686974789915967,0.0608
0.26260504201680673,0.782563025210084,0.0912
0.34138655462184875,0.707983193277311,0.122
0.40021008403361347,0.6449579831932774,0.152
0.46638655462184875,0.5756302521008404,0.182
0.5189075630252101,0.5304621848739496,0.213
0.5672268907563026,0.4747899159663866,0.243
0.6144957983193278,0.43487394957983194,0.274
0.6565126050420168,0.3918067226890756,0.304
0.698529411764706,0.3571428571428572,0.335
0.7289915966386554,0.32668067226890757,0.365
0.7521008403361344,0.28991596638655465,0.395
0.7909663865546219,0.2615546218487395,0.426
0.8077731092436975,0.240546218487395,0.456
0.8298319327731093,0.2153361344537815,0.487
0.8539915966386554,0.19432773109243698,0.517
0.8623949579831932,0.18067226890756302,0.547
0.8771008403361344,0.16491596638655462,0.578
0.9044117647058824,0.15021008403361344,0.608
0.9170168067226891,0.1365546218487395,0.639
0.9264705882352942,0.12605042016806722,0.669
0.9348739495798319,0.11554621848739496,0.699
0.9348739495798319,0.10609243697478993,0.73
0.9474789915966387,0.09747899159663866,0.76
0.9642857142857144,0.09159663865546219,0.791
0.9705882352941178,0.08350840336134455,0.821
0.9590336134453782,0.07783613445378151,0.852
0.9663865546218489,0.07216386554621848,0.882
0.9789915966386555,0.06785714285714287,0.912
0.9915966386554622,0.06323529411764706,0.943
0.9852941176470588,0.059348739495798324,0.973
0.9884453781512605,0.05672268907563025,1.004
1.0,0.0536764705882353,1.034
