A,P
1.0,0.0
0.8180904522613065,0.014371859296482412
0.678391959798995,0.05417085427135679
0.5467336683417086,0.10251256281407034
0.45125628140703516,0.15577889447236182
0.38190954773869346,0.2150753768844221
0.31959798994974875,0.27437185929648245
0.26733668341708544,0.3256281407035176
0.22311557788944725,0.39095477386934674
0.18592964824120603,0.44020100502512566
0.15979899497487438,0.4924623115577889
0.13668341708542714,0.542713567839196
0.11758793969849247,0.5879396984924623
0.1001005025125628,0.6371859296482412
0.08562814070351758,0.6753768844221106
0.07517587939698493,0.7185929648241206
0.06412060301507537,0.7447236180904523
0.05547738693467336,0.7778894472361809
0.04804020100502513,0.807035175879397
0.041708542713567845,0.8311557788944723
0.035979899497487436,0.8522613065326633
0.03145728643216081,0.8733668341708543
0.027035175879396984,0.8934673366834172
0.02371859296482412,0.8934673366834172
0.020301507537688442,0.9095477386934674
0.01778894472361809,0.9236180904522614
0.015175879396984926,0.9336683417085427
0.013366834170854271,0.9427135678391959
0.011658291457286432,0.9537688442211055
0.010351758793969849,0.9396984924623116
0.00892462311557789,0.9628140703517588
0.00798994974874372,0.9597989949748743
0.0070050251256281405,0.971859296482412
0.0063115577889447235,0.9567839195979899
0.005618090452261307,0.9678391959798994
