A,P
1.0,0.0
0.03897280966767371,0.24269889224572003
0.031117824773413898,0.3856998992950655
0.025176233635448138,0.48439073514602216
0.021349446122860022,0.5538771399798591
0.01822759315206445,0.6042296072507553
0.015508559919436053,0.6565961732124874
0.013393756294058408,0.6938569989929506
0.011581067472306143,0.7270896273917422
0.01027190332326284,0.7542799597180262
0.009033232628398792,0.7724068479355488
0.007895266868076536,0.798590130916415
0.006807653575025177,0.7955689828801612
0.006002014098690836,0.8207452165156092
0.005387713997985901,0.8308157099697885
0.004662638469284995,0.8549848942598187
0.0041591137965760324,0.8610271903323262
0.0036656596173212487,0.8569989929506545
0.003293051359516616,0.8741188318227593
0.0029003021148036254,0.8872104733131924
0.0025579053373615307,0.8962739174219537
0.0022860020140986906,0.8882175226586103
0.0020241691842900304,0.8962739174219537
0.0018026183282980866,0.9013091641490433
0.0016112789526686808,0.8982880161127895
0.0014300100704934542,0.9103726082578046
