A,P
1.0,0.0
0.04174174174174174,0.18618618618618618
0.03423423423423424,0.3053053053053053
0.02902902902902903,0.3883883883883884
0.025625625625625627,0.45845845845845845
0.02242242242242242,0.5145145145145146
0.019719719719719718,0.5575575575575576
0.017517517517517518,0.6026026026026026
0.015615615615615615,0.6226226226226226
0.014114114114114115,0.6576576576576577
0.012612612612612612,0.6806806806806808
0.01151151151151151,0.7087087087087087
0.01031031031031031,0.7277277277277278
0.009389389389389389,0.7477477477477478
0.008498498498498498,0.7597597597597597
0.007607607607607607,0.7767767767767768
0.0069869869869869875,0.7967967967967968
0.006396396396396396,0.7927927927927928
0.005755755755755755,0.7927927927927928
0.005285285285285286,0.8258258258258258
0.004784784784784785,0.8278278278278278
0.004424424424424425,0.8428428428428428
0.004034034034034034,0.8428428428428428
0.0036536536536536535,0.8498498498498498
0.0033633633633633636,0.8568568568568569
0.0030730730730730727,0.8668668668668669
0.002792792792792793,0.8638638638638638
0.0025825825825825824,0.8638638638638638
0.0023623623623623626,0.8828828828828829
0.002162162162162162,0.8738738738738738
0.001991991991991992,0.8718718718718719
0.0018118118118118118,0.8818818818818819
0.0016716716716716716,0.8838838838838838
0.0015315315315315315,0.8838838838838838
0.0014214214214214214,0.888888888888889
0.0012912912912912912,0.8868868868868869
