A,P,time
1.0,0.0,0.0
0.9043303121852971,0.0836858006042296,0.166
0.8126888217522659,0.15911379657603222,0.331
0.7512588116817724,0.23665659617321247,0.497
0.676737160120846,0.297079556898288,0.662
0.6243705941591138,0.3564954682779456,0.828
0.5699899295065458,0.4169184290030211,0.993
0.5226586102719033,0.46626384692849954,1.159
0.4793554884189325,0.5045317220543807,1.324
0.4420946626384693,0.541792547834844,1.49
0.4068479355488419,0.580060422960725,1.655
0.37865055387714,0.6203423967774421,1.821
0.34944612286002014,0.6344410876132931,1.986
0.32930513595166166,0.6565961732124874,2.152
0.3121852970795569,0.6827794561933536,2.317
0.3001007049345418,0.6968781470292044,2.483
0.2829808660624371,0.7150050352467271,2.648
0.270896273917422,0.7230614300100705,2.814
0.2598187311178248,0.7361530715005035,2.979
0.2527693856998993,0.7331319234642497,3.145
0.24269889224572003,0.7502517623363545,3.31
0.23665659617321247,0.7593152064451159,3.476
0.2326283987915408,0.7462235649546828,3.641
0.22860020140986909,0.7663645518630413,3.807
0.2255790533736153,0.7724068479355488,3.972
0.22054380664652568,0.7663645518630413,4.138
