A,P
1.0,0.0
0.040380761523046094,0.7835671342685371
0.0375751503006012,0.7394789579158316
0.03406813627254509,0.6633266533066132
0.031062124248496994,0.6112224448897795
0.028056112224448898,0.5390781563126252
0.024749498997995993,0.48296593186372744
0.021442885771543085,0.4158316633266533
0.018336673346693387,0.3577154308617234
0.01533066132264529,0.29659318637274545
0.012124248496993988,0.2374749498997996
0.009108216432865732,0.17935871743486972
0.00625250501002004,0.12024048096192384
0.003537074148296593,0.06783567134268537
0.0014529058116232465,0.02785571142284569
0.0,0.010521042084168337
0.0,0.006593186372745491
