P,A
0.0,1.0
0.0669021190716448,0.9162462159434914
0.1392532795156408,0.8385469223007064
0.20988900100908173,0.768920282542886
0.2785065590312816,0.6972754793138244
0.34914228052472246,0.6417759838546923
0.40968718466195764,0.5782038345105953
0.47225025227043393,0.5287588294651867
0.5227043390514632,0.47426841574167505
0.5751765893037336,0.42179616548940463
0.615539858728557,0.38042381432896066
0.6680121089808275,0.33602421796165494
0.7013118062563067,0.29667003027245203
0.7346115035317861,0.26639757820383453
0.7699293642785066,0.23814328960645811
0.8022199798183653,0.20686175580221997
0.8193743693239153,0.18163471241170534
0.8365287588294652,0.16145307769929365
0.8476286579212916,0.14026236125126137
0.8728557013118062,0.12512613521695257
0.9041372351160444,0.1099899091826438
0.905146316851665,0.09818365287588295
0.922300706357215,0.08728557013118061
0.9273461150353179,0.07628657921291625
0.9384460141271443,0.06750756811301716
0.9364278506559032,0.06074672048435923
0.9556004036326942,0.05398587285570131
0.9495459132189706,0.04803229061553986
0.9566094853683148,0.04359233097880929
0.9636730575176589,0.038748738647830475
0.9747729566094854,0.034409687184661954
0.9616548940464177,0.031483350151362256
