A,P,time
0.0,1.0130784708249496,0.0
0.1388329979879276,0.8440643863179074,7345.0
0.27062374245472837,0.710261569416499,14689.0
0.38631790744466804,0.5885311871227363,22034.0
0.5020120724346077,0.48490945674044267,29378.0
0.6046277665995976,0.39134808853118713,36723.0
0.6871227364185111,0.3028169014084507,44067.0
0.7605633802816901,0.23440643863179075,51412.0
0.8259557344064385,0.17806841046277666,58756.0
0.869215291750503,0.12977867203219318,66101.0
0.9185110663983904,0.093158953722334,73446.0
0.9426559356136821,0.0664989939637827,80790.0
0.9537223340040241,0.04698189134808853,88135.0
0.9668008048289738,0.03329979879275654,95479.0
0.9849094567404426,0.022837022132796782,102824.0
0.9929577464788732,0.015995975855130785,110168.0
1.0,0.010865191146881288,117513.0
