A,P,time
0.0,1.0389344262295082,0.0
0.12295081967213115,0.8627049180327869,4254.0
0.2377049180327869,0.7459016393442623,8508.0
0.3452868852459017,0.6383196721311476,12762.0
0.44672131147540983,0.5471311475409837,17016.0
0.5461065573770493,0.4487704918032787,21269.0
0.6260245901639344,0.3668032786885246,25523.0
0.6987704918032788,0.30020491803278687,29777.0
0.7704918032786885,0.23668032786885249,34031.0
0.8186475409836066,0.1885245901639344,38285.0
0.8637295081967213,0.14651639344262293,42539.0
0.9047131147540984,0.11065573770491803,46793.0
0.9405737704918034,0.08401639344262296,51047.0
0.9549180327868854,0.06290983606557378,55300.0
0.9723360655737705,0.046516393442622955,59554.0
0.985655737704918,0.034528688524590165,63808.0
0.9887295081967213,0.02540983606557377,68062.0
1.0,0.01875,72316.0
