A,P,time
1.0,0.0,0.0
0.7545638945233266,0.2616632860040568,54.0
0.6115618661257607,0.4077079107505071,108.0
0.4908722109533468,0.5152129817444219,162.0
0.3995943204868154,0.6247464503042597,216.0
0.3235294117647059,0.6926977687626775,270.0
0.2647058823529412,0.7606490872210954,324.0
0.21298174442190668,0.797160243407708,378.0
0.17849898580121704,0.834685598377282,432.0
0.14503042596348883,0.8742393509127789,486.0
0.12170385395537525,0.8874239350912779,540.0
0.10446247464503042,0.9137931034482759,594.0
0.0874239350912779,0.9300202839756593,648.0
0.07393509127789047,0.9310344827586208,702.0
0.06419878296146045,0.9401622718052739,756.0
0.05628803245436106,0.9533468559837728,810.0
0.049492900608519276,0.9716024340770791,864.0
0.04482758620689656,0.9776876267748479,918.0
