A,P,time
1.0,0.0,0.0
0.8012170385395538,0.20486815415821502,17.12
0.7332657200811359,0.283975659229209,34.24
0.6643002028397567,0.3539553752535497,51.36
0.5953346855983772,0.41784989858012167,68.48
0.54158215010142,0.4766734279918864,85.61
0.48884381338742394,0.5294117647058824,103.0
0.4381338742393509,0.5709939148073022,120.0
0.4006085192697769,0.6217038539553752,137.0
0.359026369168357,0.6561866125760649,154.0
0.3265720081135903,0.6774847870182557,171.0
0.2971602434077079,0.7231237322515213,188.0
0.26876267748478705,0.7373225152129818,205.0
0.2434077079107505,0.7677484787018256,223.0
0.2210953346855984,0.7941176470588236,240.0
0.20283975659229211,0.8113590263691685,257.0
0.18458417849898578,0.8367139959432048,274.0
0.1693711967545639,0.8417849898580121,291.0
0.15415821501014199,0.8610547667342799,308.0
0.14097363083164302,0.8742393509127789,325.0
0.12880324543610547,0.8803245436105477,342.0
0.11866125760649088,0.8945233265720082,360.0
0.10851926977687627,0.9056795131845842,377.0
0.09929006085192699,0.9026369168356998,394.0
0.09310344827586207,0.9158215010141988,411.0
0.08519269776876269,0.9320486815415822,428.0
0.07931034482758621,0.9371196754563895,445.0
0.07363083164300202,0.9503042596348885,462.0
0.0691683569979716,0.9462474645030426,479.0
0.06480730223123732,0.9371196754563895,497.0
0.06014198782961461,0.9665314401622718,514.0
0.057099391480730226,0.9614604462474645,531.0
0.0537525354969574,0.9563894523326572,548.0
0.051014198782961456,0.9634888438133874,565.0
