A,P,time
1.0,0.0,0.0
0.7454909819639278,0.23947895791583165,136.0
0.6122244488977956,0.38577154308617234,271.0
0.5050100200400801,0.49298597194388777,407.0
0.4218436873747495,0.567134268537074,542.0
0.35871743486973945,0.6322645290581163,678.0
0.313627254509018,0.6723446893787576,814.0
0.27354709418837675,0.7254509018036072,949.0
0.2374749498997996,0.7625250501002004,1085.0
0.20440881763527052,0.7965931863727456,1220.0
0.18336673346693386,0.814629258517034,1356.0
0.1623246492985972,0.8366733466933868,1492.0
0.1412825651302605,0.8567134268537074,1627.0
0.12625250501002003,0.874749498997996,1763.0
0.11222444889779559,0.8837675350701403,1898.0
0.10020040080160321,0.8897795591182365,2034.0
0.08997995991983969,0.9038076152304609,2170.0
0.08206412825651303,0.9168336673346694,2305.0
0.07384769539078156,0.9318637274549099,2441.0
0.06613226452905811,0.9378757515030061,2576.0
0.06022044088176353,0.9438877755511021,2712.0
0.055410821643286576,0.9509018036072144,2848.0
0.049899799599198394,0.9488977955911824,2983.0
0.04609218436873747,0.9428857715430862,3119.0
0.042685370741482966,0.9448897795591182,3254.0
0.03967935871743487,0.9579158316633266,3390.0
