A,P,time
1.0,0.0,0.0
0.8269617706237424,0.17505030181086517,58.86
0.710261569416499,0.29275653923541245,118.0
0.6217303822937625,0.3843058350100604,177.0
0.5422535211267606,0.454728370221328,235.0
0.48490945674044267,0.5181086519114688,294.0
0.4305835010060362,0.5653923541247485,353.0
0.3873239436619718,0.6096579476861167,412.0
0.3490945674044265,0.641851106639839,471.0
0.323943661971831,0.6790744466800805,530.0
0.2917505030181086,0.7062374245472837,589.0
0.26458752515090544,0.721327967806841,647.0
0.24346076458752514,0.7525150905432596,706.0
0.22132796780684105,0.7776659959758552,765.0
0.2062374245472837,0.789738430583501,824.0
0.1881287726358149,0.8088531187122737,883.0
0.17303822937625754,0.8269617706237424,942.0
0.15995975855130784,0.8319919517102615,1001.0
0.1488933601609658,0.8511066398390342,1060.0
0.1358148893360161,0.8541247484909457,1118.0
0.1267605633802817,0.8792756539235412,1177.0
0.11670020120724346,0.8873239436619719,1236.0
0.10764587525150905,0.8913480885311872,1295.0
0.10040241448692153,0.8993963782696177,1354.0
0.09466800804828975,0.8993963782696177,1413.0
0.08832997987927566,0.9054325955734407,1472.0
0.0823943661971831,0.9164989939637828,1530.0
0.0761569416498994,0.9235412474849095,1589.0
0.07283702213279679,0.9195171026156942,1648.0
0.06730382293762575,0.9225352112676056,1707.0
0.06358148893360162,0.9336016096579477,1766.0
0.059356136820925554,0.9356136820925554,1825.0
0.056539235412474846,0.954728370221328,1884.0
0.053420523138833,0.9496981891348089,1942.0
0.049899396378269616,0.9426559356136821,2001.0
0.047183098591549295,0.948692152917505,2060.0
0.04517102615694165,0.9507042253521126,2119.0
