A,P,time
1.0,0.0,0.0
0.9267803410230693,0.05947843530591775,719.0
0.8686058174523571,0.11835506519558675,1438.0
0.810431293881645,0.17753259779338013,2157.0
0.7462387161484453,0.2337011033099298,2876.0
0.6890672016048145,0.2948846539618856,3595.0
0.6308926780341023,0.3490471414242728,4314.0
0.5717151454363089,0.41023069207622864,5033.0
0.5245737211634905,0.4653961885656971,5752.0
0.47141424272818455,0.5195586760280843,6471.0
0.4132397191574724,0.5797392176529589,7190.0
0.3630892678034102,0.629889669007021,7910.0
0.30792377131394183,0.6710130391173521,8629.0
0.2587763289869609,0.7311935807422266,9348.0
0.21464393179538616,0.7823470411233702,10067.0
0.17251755265797392,0.8164493480441324,10786.0
0.13340020060180544,0.8575727181544633,11505.0
0.09859578736208625,0.896690070210632,12224.0
0.07221664994984954,0.9207622868605818,12943.0
0.054463390170511536,0.933801404212638,13662.0
0.04343029087261785,0.946840521564694,14381.0
0.037111334002006016,0.9478435305917753,15100.0
0.033600802407221665,0.9638916750250752,15819.0
