A,P,time
1.0,0.0,0.0
0.9419419419419419,0.034834834834834835,282.0
0.903903903903904,0.06936936936936937,565.0
0.8718718718718719,0.1051051051051051,847.0
0.8418418418418419,0.13913913913913914,1130.0
0.8048048048048049,0.17317317317317316,1412.0
0.7687687687687688,0.2062062062062062,1695.0
0.7327327327327328,0.24224224224224222,1977.0
0.7027027027027026,0.2772772772772773,2260.0
0.6696696696696697,0.3103103103103103,2542.0
0.6316316316316316,0.34534534534534533,2825.0
0.5995995995995996,0.37537537537537535,3107.0
0.5645645645645645,0.4094094094094094,3390.0
0.5275275275275275,0.4394394394394394,3672.0
0.4984984984984985,0.4724724724724724,3955.0
0.4664664664664665,0.5095095095095096,4237.0
0.4344344344344344,0.5445445445445446,4520.0
0.40640640640640646,0.5755755755755755,4802.0
0.37537537537537535,0.6046046046046046,5084.0
0.3383383383383384,0.6406406406406406,5367.0
0.31431431431431434,0.6726726726726727,5649.0
0.28228228228228225,0.7057057057057057,5932.0
0.25625625625625625,0.7227227227227226,6214.0
0.22822822822822825,0.7477477477477478,6497.0
0.2002002002002002,0.7817817817817818,6779.0
0.17417417417417416,0.8018018018018018,7062.0
0.15215215215215214,0.8288288288288288,7344.0
0.12912912912912913,0.8558558558558559,7627.0
0.11111111111111112,0.8658658658658659,7909.0
0.0935935935935936,0.8818818818818819,8192.0
0.07777777777777778,0.908908908908909,8474.0
0.06486486486486485,0.9169169169169169,8757.0
0.05585585585585586,0.9389389389389389,9039.0
0.04794794794794795,0.9399399399399399,9322.0
0.04264264264264264,0.950950950950951,9604.0
0.03893893893893893,0.9469469469469469,9887.0
0.036036036036036036,0.9539539539539539,10169.0
