P,A
0.0,1.0
0.02350597609561753,0.9511952191235059
0.04571713147410359,0.9153386454183268
0.06862549800796813,0.9103585657370519
0.09163346613545817,0.8764940239043825
0.11653386454183268,0.8585657370517928
0.13944223107569723,0.8346613545816732
0.1653386454183267,0.8107569721115537
0.19123505976095617,0.7858565737051794
0.21812749003984064,0.7629482071713147
0.24800796812749004,0.7320717131474104
0.27390438247011956,0.7011952191235059
0.30378486055776893,0.6713147410358566
0.3376494023904383,0.6404382470119522
0.3715139442231076,0.6075697211155379
0.40338645418326696,0.5667330677290836
0.44322709163346613,0.5288844621513944
0.47509960159362546,0.4940239043824701
0.5288844621513944,0.44721115537848605
0.5756972111553784,0.40338645418326696
0.6374501992031872,0.3525896414342629
0.6852589641434262,0.2938247011952191
0.74800796812749,0.22908366533864544
0.8177290836653386,0.16135458167330677
0.8904382470119522,0.0945219123505976
0.9511952191235059,0.044721115537848605
0.9621513944223107,0.019820717131474104
0.9780876494023905,0.010159362549800797
0.997011952191235,0.006912350597609562
