A,P,time
1.0,0.0,0.0
0.7654822335025381,0.2233502538071066,137.0
0.6598984771573604,0.3147208121827411,273.0
0.6,0.37766497461928933,410.0
0.5451776649746193,0.42842639593908627,547.0
0.5137055837563452,0.467005076142132,683.0
0.47005076142131985,0.5035532994923858,820.0
0.4355329949238579,0.5370558375634518,957.0
0.40507614213197973,0.5725888324873096,1093.0
0.3695431472081218,0.6071065989847716,1230.0
0.3350253807106599,0.6345177664974619,1367.0
0.30761421319796955,0.6730964467005076,1503.0
0.2822335025380711,0.6893401015228428,1640.0
0.2548223350253807,0.7299492385786802,1777.0
0.22944162436548224,0.7431472081218274,1913.0
0.20406091370558377,0.7725888324873097,2050.0
0.1847715736040609,0.8,2187.0
0.16446700507614215,0.8152284263959392,2324.0
0.1482233502538071,0.8477157360406091,2460.0
0.12893401015228426,0.8467005076142132,2597.0
0.11573604060913706,0.868020304568528,2734.0
0.10152284263959392,0.8873096446700508,2870.0
0.09106598984771574,0.9045685279187817,3007.0
0.07989847715736041,0.9126903553299492,3144.0
0.07269035532994923,0.918781725888325,3280.0
0.06467005076142132,0.9269035532994925,3417.0
0.0582741116751269,0.9380710659898478,3554.0
0.05238578680203046,0.9370558375634518,3690.0
0.048223350253807105,0.9461928934010153,3827.0
0.044263959390862945,0.9543147208121827,3964.0
0.040812182741116754,0.9573604060913705,4100.0
0.03857868020304568,0.9705583756345177,4237.0
