A,P,time
1.0,0.0,0.0
0.7389162561576356,0.23152709359605914,323.0
0.6502463054187193,0.3103448275862069,646.0
0.5881773399014779,0.37142857142857144,969.0
0.5221674876847291,0.43349753694581283,1291.0
0.46502463054187193,0.48571428571428577,1614.0
0.4137931034482759,0.5438423645320198,1937.0
0.3635467980295567,0.6019704433497537,2260.0
0.31428571428571433,0.6482758620689656,2583.0
0.26699507389162563,0.6945812807881774,2906.0
0.22758620689655176,0.7310344827586207,3229.0
0.19014778325123155,0.7743842364532021,3551.0
0.1576354679802956,0.806896551724138,3874.0
0.13004926108374387,0.832512315270936,4197.0
0.10738916256157637,0.865024630541872,4520.0
0.08600985221674878,0.8827586206896553,4843.0
0.07133004926108376,0.9014778325123154,5166.0
0.058817733990147794,0.9073891625615765,5489.0
0.05024630541871921,0.9123152709359608,5811.0
0.04256157635467981,0.9369458128078818,6134.0
0.03783251231527093,0.9448275862068966,6457.0
0.03418719211822661,0.9389162561576355,6780.0
