A,P,time
1.0,0.0,0.0
0.8854271356783919,0.11155778894472362,16.39
0.7849246231155779,0.21407035175879396,32.79
0.6733668341708543,0.31256281407035175,49.18
0.6,0.3949748743718593,65.57
0.5296482412060302,0.4753768844221105,81.96
0.45829145728643217,0.5467336683417086,98.36
0.4,0.6020100502512563,115.0
0.342713567839196,0.6613065326633166,131.0
0.29547738693467335,0.7015075376884422,148.0
0.25829145728643216,0.7457286432160803,164.0
0.22110552763819097,0.7819095477386935,180.0
0.1899497487437186,0.8150753768844222,197.0
0.16482412060301507,0.8391959798994975,213.0
0.13969849246231156,0.8552763819095477,230.0
0.11959798994974874,0.8834170854271357,246.0
0.1035175879396985,0.8894472361809045,262.0
0.08964824120603015,0.9145728643216081,279.0
0.07648241206030151,0.9216080402010051,295.0
0.06562814070351758,0.9386934673366835,311.0
0.05658291457286432,0.950753768844221,328.0
0.048844221105527635,0.9567839195979899,344.0
0.041608040201005024,0.9628140703517588,361.0
0.0363819095477387,0.9688442211055276,377.0
0.03145728643216081,0.964824120603015,393.0
0.027236180904522612,0.9819095477386934,410.0
0.023316582914572864,0.9829145728643216,426.0
0.020402010050251256,0.9849246231155778,443.0
0.01778894472361809,0.9889447236180905,459.0
