A,P,time
0.0,1.1498855835240274,0.0
0.09919908466819222,1.0389016018306636,1179.0
0.1933638443935927,0.9462242562929062,2358.0
0.28604118993135014,0.851258581235698,3537.0
0.3707093821510298,0.7723112128146453,4716.0
0.4519450800915332,0.6727688787185354,5895.0
0.5331807780320367,0.6006864988558352,7074.0
0.5938215102974829,0.5377574370709381,8253.0
0.6624713958810068,0.47368421052631576,9432.0
0.7116704805491991,0.41876430205949655,10611.0
0.7574370709382151,0.3695652173913044,11790.0
0.8100686498855835,0.3249427917620137,12969.0
0.8443935926773455,0.28832951945080093,14149.0
0.8752860411899314,0.2574370709382151,15328.0
0.9061784897025172,0.2334096109839817,16507.0
0.9187643020594967,0.2139588100686499,17686.0
0.9405034324942791,0.1945080091533181,18865.0
0.9519450800915331,0.18306636155606407,20044.0
0.9702517162471396,0.17276887871853547,21223.0
0.9736842105263158,0.16475972540045766,22402.0
0.9702517162471396,0.15789473684210528,23581.0
0.977116704805492,0.15331807780320367,24760.0
0.9977116704805492,0.15102974828375287,25939.0
1.0,0.14645308924485126,27118.0
