A,P,time
0.0,1.1571594877764844,0.0
0.11292200232828871,1.0430733410942958,892.0
0.2211874272409779,0.9266589057043074,1784.0
0.32363213038416766,0.8253783469150174,2676.0
0.42258440046565776,0.7240977881257276,3568.0
0.5110593713620489,0.6356228172293364,4460.0
0.5937136204889406,0.5541327124563445,5352.0
0.6623981373690337,0.48777648428405124,6244.0
0.7240977881257276,0.4237485448195576,7136.0
0.779976717112922,0.3620488940628638,8028.0
0.830034924330617,0.3154831199068685,8921.0
0.8742724097788126,0.2724097788125728,9813.0
0.9010477299185099,0.24563445867287542,10705.0
0.9336437718277067,0.2211874272409779,11597.0
0.9557625145518044,0.20139697322467984,12489.0
0.9732246798603027,0.18742724097788127,13381.0
0.9837019790454016,0.17229336437718276,14273.0
1.0,0.16414435389988358,15165.0
0.9953434225844005,0.1583236321303842,16057.0
0.9976717112922002,0.15366705471478465,16949.0
