A,P
0.0,1.0172413793103448
0.035598377281947265,0.231237322515213
0.07342799188640975,0.21906693711967545
0.11257606490872211,0.21095334685598377
0.1480730223123732,0.20385395537525355
0.18661257606490872,0.19066937119675456
0.2281947261663286,0.18458417849898578
0.26369168356997974,0.1724137931034483
0.3022312373225152,0.16531440162271807
0.33975659229208927,0.15517241379310345
0.3711967545638945,0.14503042596348883
0.4148073022312373,0.13488843813387424
0.4513184584178499,0.1257606490872211
0.486815415821501,0.1156186612576065
0.5223123732251521,0.10649087221095334
0.5598377281947262,0.09858012170385395
0.5912778904665315,0.09046653144016227
0.6237322515212982,0.08164300202839757
0.665314401622718,0.07271805273833672
0.7038539553752535,0.06399594320486816
0.72920892494929,0.056085192697768765
0.7667342799188641,0.04797160243407708
0.8002028397565923,0.040365111561866125
0.8286004056795131,0.03326572008113591
0.8569979716024341,0.02647058823529412
0.8874239350912779,0.020892494929006085
0.9066937119675457,0.01592292089249493
0.9330628803245437,0.011866125760649087
0.9411764705882354,0.008661257606490873
0.9634888438133874,0.0061054766734279925
0.9827586206896551,0.004340770791075051
0.9817444219066936,0.0030730223123732253
0.9929006085192698,0.00218052738336714
1.0,0.0015517241379310344
1.0,0.001105476673427992
